,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4077,-0.14006556498559142,-0.45347917284352895,-0.3744982111778997,-0.5523683913998917,-0.5523683913955099,0.0,0.0,0.0,0.0
4078,-0.14006556498559142,-0.41371738819883447,-0.3587007653589617,-0.4149341159440725,-0.4149341159256085,0.0,0.0,0.0,0.0
4079,-0.14006556498559142,-0.5343379288860048,-0.4772102151419766,-0.5523683913998744,-0.5523683913955099,0.0,0.0,0.0,0.0
4080,-0.14006556498559142,-0.41230651402323426,-0.2941840628029741,-0.41493411594399937,-0.4149341159256085,0.0,0.0,0.0,0.0
4081,-0.14006556498559142,-0.5440146902499928,-0.7939882373175672,-0.552368391399857,-0.5523683913955099,0.0,0.0,0.0,0.0
4082,-0.14006556498559142,-0.439247779328367,-0.3766652856146932,-0.4149341159439263,-0.4149341159256085,0.0,0.0,0.0,0.0
4083,-0.14006556498559142,-0.6338282273370255,-0.3921163281064083,-0.5523683913998398,-0.5523683913955099,0.0,0.0,0.0,0.0
4084,-0.14006556498559142,-0.4440001242278529,-0.5342624225710645,-0.41493411594385327,-0.41493411592560847,0.0,0.0,0.0,0.0
4085,-0.14006556498559142,-0.6355010369556285,-0.6470196980568281,-0.5523683913998225,-0.5523683913955099,0.0,0.0,0.0,0.0
4086,-0.14006556498559142,-0.38205447078645305,-0.2523336755513324,-0.4149341159437802,-0.41493411592560847,0.0,0.0,0.0,0.0
4087,-0.14006556498559142,-0.45248711468719577,-0.5577729953859658,-0.5523683913998052,-0.5523683913955099,0.0,0.0,0.0,0.0
4088,-0.14006556498559142,-0.37907562093106556,-0.42032802554220144,-0.41493411594370716,-0.41493411592560847,0.0,0.0,0.0,0.0
4089,-0.14006556498559142,-0.537128515464044,-0.5961264324995055,-0.552368391399788,-0.5523683913955099,0.0,0.0,0.0,0.0
4090,-0.14006556498559142,-0.40689760513790524,-0.48342859564261714,-0.41493411594363405,-0.41493411592560847,0.0,0.0,0.0,0.0
4091,-0.14006556498559142,-0.6494858781548091,-0.47467394390005857,-0.5523683913997707,-0.5523683913955099,0.0,0.0,0.0,0.0
4092,-0.14006556498559142,-0.4827735405119485,-0.33308301134119883,-0.414934115943561,-0.41493411592560847,0.0,0.0,0.0,0.0
4093,-0.14006556498559142,-0.5480921430901038,-0.5064094446971601,-0.5523683913997534,-0.5523683913955099,0.0,0.0,0.0,0.0
4094,-0.14006556498559142,-0.36136971755169844,-0.5031098214627837,-0.41493411594348795,-0.41493411592560847,0.0,0.0,0.0,0.0
4095,-0.14006556498559142,-0.6879789451613639,-0.5349534094743744,-0.5523683913997361,-0.5523683913955099,0.0,0.0,0.0,0.0
4096,-0.14006556498559142,-0.38796747848922997,-0.2787562163872082,-0.4149341159434149,-0.41493411592560847,0.0,0.0,0.0,0.0
4097,-0.14006556498559142,-0.5340933361466284,-0.42508031851596767,-0.5523683913997188,-0.5523683913955099,0.0,0.0,0.0,0.0
4098,-0.14006556498559142,-0.533968781731545,-0.4866372118587371,-0.41493411594334184,-0.4149341159256084,0.0,0.0,0.0,0.0
4099,-0.14006556498559142,-0.47054705067011016,-0.7351652202013702,-0.5523683913997015,-0.5523683913955099,0.0,0.0,0.0,0.0
4100,-0.14006556498559142,-0.36470260756097883,-0.4003323458920065,-0.41493411594326873,-0.4149341159256084,0.0,0.0,0.0,0.0
4101,-0.14006556498559142,-0.5064047504863413,-0.5846958186215673,-0.5523683913996843,-0.5523683913955099,0.0,0.0,0.0,0.0
4102,-0.14006556498559142,-0.3347442123985094,-0.3478056970580112,-0.4149341159431957,-0.4149341159256084,0.0,0.0,0.0,0.0
4103,-0.14006556498559142,-0.49544803888319355,-0.3160206431562945,-0.552368391399667,-0.5523683913955099,0.0,0.0,0.0,0.0
4104,-0.14006556498559142,-0.4433647254856883,-0.5152011429664238,-0.41493411594312263,-0.4149341159256084,0.0,0.0,0.0,0.0
4105,-0.14006556498559142,-0.5790471778348774,-0.5592744397374042,-0.5523683913996498,-0.5523683913955099,0.0,0.0,0.0,0.0
4106,-0.14006556498559142,-0.35250866424861815,-0.42834848113246804,-0.4149341159430496,-0.4149341159256084,0.0,0.0,0.0,0.0
4107,-0.14006556498559142,-0.468674996888867,-0.5647325770179753,-0.5523683913996325,-0.5523683913955099,0.0,0.0,0.0,0.0
4108,-0.14006556498559142,-0.46277368400242613,-0.4656633171905923,-0.4149341159429765,-0.4149341159256084,0.0,0.0,0.0,0.0
4109,-0.14006556498559142,-0.52291334984039,-0.582600634428908,-0.5523683913996151,-0.5523683913955099,0.0,0.0,0.0,0.0
4110,-0.14006556498559142,-0.33157979555902173,-0.5493935894129851,-0.4149341159429034,-0.4149341159256084,0.0,0.0,0.0,0.0
4111,-0.14006556498559142,-0.49075324808829685,-0.6044661403916624,-0.5523683913995979,-0.5523683913955098,0.0,0.0,0.0,0.0
4112,-0.14006556498559142,-0.4768649999901226,-0.47677470779508174,-0.41493411594283036,-0.41493411592560836,0.0,0.0,0.0,0.0
4113,-0.14006556498559142,-0.5691068604963102,-0.5746786936289425,-0.5523683913995806,-0.5523683913955098,0.0,0.0,0.0,0.0
4114,-0.14006556498559142,-0.4456771962698192,-0.4324871238954342,-0.4149341159427573,-0.41493411592560836,0.0,0.0,0.0,0.0
4115,-0.14006556498559142,-0.5042257190815537,-0.6199614520927353,-0.5523683913995633,-0.5523683913955098,0.0,0.0,0.0,0.0
4116,-0.14006556498559142,-0.40694633645550543,-0.3234393200560378,-0.41493411594268426,-0.41493411592560836,0.0,0.0,0.0,0.0
4117,-0.14006556498559142,-0.62617784714212,-0.6143138467981843,-0.5523683913995461,-0.5523683913955098,0.0,0.0,0.0,0.0
4118,-0.14006556498559142,-0.36688815993087587,-0.31165954121690526,-0.4149341159426112,-0.41493411592560836,0.0,0.0,0.0,0.0
4119,-0.14006556498559142,-0.5199725786437368,-0.5407039765162351,-0.5523683913995288,-0.5523683913955098,0.0,0.0,0.0,0.0
4120,-0.14006556498559142,-0.45175732859749795,-0.45754675805398887,-0.4149341159425381,-0.41493411592560836,0.0,0.0,0.0,0.0
4121,-0.14006556498559142,-0.5378835265753839,-0.4492302379239774,-0.5523683913995114,-0.5523683913955098,0.0,0.0,0.0,0.0
4122,-0.14006556498559142,-0.3967927274602153,-0.3856511586143247,-0.41493411594246504,-0.41493411592560836,0.0,0.0,0.0,0.0
4123,-0.14006556498559142,-0.5954372778222365,-0.5544482594097808,-0.5523683913994942,-0.5523683913955098,0.0,0.0,0.0,0.0
4124,-0.14006556498559142,-0.45440824535377655,-0.40642865324723026,-0.414934115942392,-0.41493411592560836,0.0,0.0,0.0,0.0
4125,-0.14006556498559142,-0.5206309187716042,-0.4401797067626994,-0.5523683913994769,-0.5523683913955098,0.0,0.0,0.0,0.0
4126,-0.14006556498559142,-0.44916781268948863,-0.35507640182326533,-0.41493411594231894,-0.4149341159256083,0.0,0.0,0.0,0.0
4127,-0.14006556498559142,-0.544292183927006,-0.47013252150609036,-0.5523683913994596,-0.5523683913955098,0.0,0.0,0.0,0.0
4128,-0.14006556498559142,-0.4097231778969997,-0.4009430801210687,-0.41493411594224583,-0.4149341159256083,0.0,0.0,0.0,0.0
4129,-0.14006556498559142,-0.6138404920883245,-0.48614999259896885,-0.5523683913994424,-0.5523683913955098,0.0,0.0,0.0,0.0
4130,-0.14006556498559142,-0.3745114770728049,-0.532119670806823,-0.4149341159421728,-0.4149341159256083,0.0,0.0,0.0,0.0
4131,-0.14006556498559142,-0.6199806623418468,-0.48202156441217403,-0.5523683913994251,-0.5523683913955098,0.0,0.0,0.0,0.0
4132,-0.14006556498559142,-0.3971549578778083,-0.29761925152796403,-0.4149341159420997,-0.4149341159256083,0.0,0.0,0.0,0.0
4133,-0.14006556498559142,-0.5349263705297792,-0.36374781844875986,-0.5523683913994077,-0.5523683913955098,0.0,0.0,0.0,0.0
4134,-0.14006556498559142,-0.42850161788571883,-0.3581777781438153,-0.41493411594202667,-0.4149341159256083,0.0,0.0,0.0,0.0
4135,-0.14006556498559142,-0.5291346960510704,-0.37071659387461847,-0.5523683913993905,-0.5523683913955098,0.0,0.0,0.0,0.0
4136,-0.14006556498559142,-0.36701952555079187,-0.38613438364729813,-0.4149341159419536,-0.4149341159256083,0.0,0.0,0.0,0.0
4137,-0.14006556498559142,-0.6522291740034156,-0.6278126846986326,-0.5523683913993732,-0.5523683913955098,0.0,0.0,0.0,0.0
4138,-0.14006556498559142,-0.41805154842174064,-0.4845608929271265,-0.4149341159418805,-0.4149341159256083,0.0,0.0,0.0,0.0
4139,-0.14006556498559142,-0.5247980557678803,-0.4908121602233071,-0.552368391399356,-0.5523683913955098,0.0,0.0,0.0,0.0
4140,-0.14006556498559142,-0.3688235832123227,-0.21999197779718319,-0.41493411594180746,-0.41493411592560825,0.0,0.0,0.0,0.0
4141,-0.14006556498559142,-0.4857879190997412,-0.5213093153265214,-0.5523683913993387,-0.5523683913955098,0.0,0.0,0.0,0.0
4142,-0.14006556498559142,-0.3675231046465465,-0.521604176915949,-0.4149341159417344,-0.41493411592560825,0.0,0.0,0.0,0.0
4143,-0.14006556498559142,-0.5148032385628961,-0.7380524037319879,-0.5523683913993214,-0.5523683913955098,0.0,0.0,0.0,0.0
4144,-0.14006556498559142,-0.43757831887280446,-0.3184606277670794,-0.41493411594166135,-0.41493411592560825,0.0,0.0,0.0,0.0
4145,-0.14006556498559142,-0.6572323749442087,-0.4459368696029462,-0.5523683913993042,-0.5523683913955098,0.0,0.0,0.0,0.0
4146,-0.14006556498559142,-0.3823431578775298,-0.3732004431388335,-0.4149341159415883,-0.41493411592560825,0.0,0.0,0.0,0.0
4147,-0.14006556498559142,-0.6857747521778947,-0.5136253373240386,-0.5523683913992868,-0.5523683913955098,0.0,0.0,0.0,0.0
4148,-0.14006556498559142,-0.43669362846989096,-0.39512518524796797,-0.4149341159415152,-0.41493411592560825,0.0,0.0,0.0,0.0
4149,-0.14006556498559142,-0.5795667568654126,-0.713793813724556,-0.5523683913992695,-0.5523683913955098,0.0,0.0,0.0,0.0
4150,-0.14006556498559142,-0.4122352810279608,-0.5024178142823468,-0.41493411594144214,-0.41493411592560825,0.0,0.0,0.0,0.0
4151,-0.14006556498559142,-0.5477026491597099,-0.5945091841855397,-0.5523683913992523,-0.5523683913955098,0.0,0.0,0.0,0.0
4152,-0.14006556498559142,-0.3997418422456108,-0.4242618517856543,-0.4149341159413691,-0.41493411592560825,0.0,0.0,0.0,0.0
4153,-0.14006556498559142,-0.5558672325844168,-0.4738651995499426,-0.552368391399235,-0.5523683913955098,0.0,0.0,0.0,0.0
4154,-0.14006556498559142,-0.325182410507536,-0.39642441864558847,-0.41493411594129603,-0.4149341159256082,0.0,0.0,0.0,0.0
4155,-0.14006556498559142,-0.49593337621607547,-0.7668633609145526,-0.5523683913992177,-0.5523683913955098,0.0,0.0,0.0,0.0
4156,-0.14006556498559142,-0.48336647293317875,-0.3437326486340945,-0.414934115941223,-0.4149341159256082,0.0,0.0,0.0,0.0
4157,-0.14006556498559142,-0.475948822507806,-0.5730326177630675,-0.5523683913992005,-0.5523683913955098,0.0,0.0,0.0,0.0
4158,-0.14006556498559142,-0.4815830209120686,-0.4146127610625381,-0.4149341159411499,-0.4149341159256082,0.0,0.0,0.0,0.0
4159,-0.14006556498559142,-0.5612095628004876,-0.487990342578844,-0.5523683913991831,-0.5523683913955098,0.0,0.0,0.0,0.0
4160,-0.14006556498559142,-0.3460161417748564,-0.33279245845928385,-0.4149341159410768,-0.4149341159256082,0.0,0.0,0.0,0.0
4161,-0.14006556498559142,-0.651615945536359,-0.7316639354927672,-0.5523683913991658,-0.5523683913955098,0.0,0.0,0.0,0.0
4162,-0.14006556498559142,-0.4434405512302589,-0.4443252304711951,-0.41493411594100377,-0.4149341159256082,0.0,0.0,0.0,0.0
4163,-0.14006556498559142,-0.5030702306805943,-0.6070180369336103,-0.5523683913991486,-0.5523683913955098,0.0,0.0,0.0,0.0
4164,-0.14006556498559142,-0.43061459118435425,-0.2852321287431237,-0.4149341159409307,-0.4149341159256082,0.0,0.0,0.0,0.0
4165,-0.14006556498559142,-0.5615913135814261,-0.4626505764527411,-0.5523683913991313,-0.5523683913955098,0.0,0.0,0.0,0.0
4166,-0.14006556498559142,-0.39311436217597606,-0.4186003975239643,-0.41493411594085766,-0.4149341159256082,0.0,0.0,0.0,0.0
4167,-0.14006556498559142,-0.5896067004822212,-0.596117757601379,-0.552368391399114,-0.5523683913955098,0.0,0.0,0.0,0.0
4168,-0.14006556498559142,-0.4664676718762349,-0.5716254346695495,-0.41493411594078455,-0.41493411592560814,0.0,0.0,0.0,0.0
4169,-0.14006556498559142,-0.5049953015519967,-0.5303542649303158,-0.5523683913990968,-0.5523683913955098,0.0,0.0,0.0,0.0
4170,-0.14006556498559142,-0.35961256807875547,-0.44448182764860544,-0.4149341159407115,-0.41493411592560814,0.0,0.0,0.0,0.0
4171,-0.14006556498559142,-0.5732233815640184,-0.433941469312734,-0.5523683913990795,-0.5523683913955098,0.0,0.0,0.0,0.0
4172,-0.14006556498559142,-0.4117366067112705,-0.3851952300514957,-0.41493411594063845,-0.41493411592560814,0.0,0.0,0.0,0.0
4173,-0.14006556498559142,-0.5401020760471307,-0.6782410743036733,-0.5523683913990621,-0.5523683913955098,0.0,0.0,0.0,0.0
4174,-0.14006556498559142,-0.3178725267581861,-0.556424297038389,-0.4149341159405654,-0.41493411592560814,0.0,0.0,0.0,0.0
4175,-0.14006556498559142,-0.5929756361350165,-0.6121930362394268,-0.5523683913990449,-0.5523683913955098,0.0,0.0,0.0,0.0
4176,-0.14006556498559142,-0.3603906502552032,-0.31934620209142806,-0.41493411594049234,-0.41493411592560814,0.0,0.0,0.0,0.0
4177,-0.14006556498559142,-0.526287415496716,-0.519270551272879,-0.5523683913990276,-0.5523683913955098,0.0,0.0,0.0,0.0
4178,-0.14006556498559142,-0.48822165719047067,-0.39882147056980494,-0.41493411594041923,-0.41493411592560814,0.0,0.0,0.0,0.0
4179,-0.14006556498559142,-0.5326388972672547,-0.6829365893086967,-0.5523683913990104,-0.5523683913955098,0.0,0.0,0.0,0.0
4180,-0.14006556498559142,-0.4284811928708513,-0.4252014635298374,-0.4149341159403462,-0.41493411592560814,0.0,0.0,0.0,0.0
4181,-0.14006556498559142,-0.5814990932832007,-0.6007665786237305,-0.5523683913989931,-0.5523683913955098,0.0,0.0,0.0,0.0
4182,-0.14006556498559142,-0.36380018770745576,-0.5353860830682109,-0.41493411594027313,-0.4149341159256081,0.0,0.0,0.0,0.0
4183,-0.14006556498559142,-0.581316482042213,-0.46898271911996464,-0.5523683913989758,-0.5523683913955098,0.0,0.0,0.0,0.0
4184,-0.14006556498559142,-0.4673972691616255,-0.41795210047712383,-0.4149341159402001,-0.4149341159256081,0.0,0.0,0.0,0.0
4185,-0.14006556498559142,-0.5628737308441817,-0.7685984667409708,-0.5523683913989585,-0.5523683913955098,0.0,0.0,0.0,0.0
4186,-0.14006556498559142,-0.30566133151664915,-0.5317460988338246,-0.414934115940127,-0.4149341159256081,0.0,0.0,0.0,0.0
4187,-0.14006556498559142,-0.6346358057509116,-0.6379009546556359,-0.5523683913989412,-0.5523683913955098,0.0,0.0,0.0,0.0
4188,-0.14006556498559142,-0.42634542353005317,-0.5959171459004979,-0.4149341159400539,-0.4149341159256081,0.0,0.0,0.0,0.0
4189,-0.14006556498559142,-0.5071691635946569,-0.38657883877550414,-0.5523683913989239,-0.5523683913955098,0.0,0.0,0.0,0.0
4190,-0.14006556498559142,-0.3818018802390864,-0.435837399046901,-0.41493411593998086,-0.4149341159256081,0.0,0.0,0.0,0.0
4191,-0.14006556498559142,-0.5191751554010319,-0.40710955594005716,-0.5523683913989067,-0.5523683913955098,0.0,0.0,0.0,0.0
4192,-0.14006556498559142,-0.3553291878971762,-0.35627690990823424,-0.4149341159399078,-0.4149341159256081,0.0,0.0,0.0,0.0
4193,-0.14006556498559142,-0.5520079774235889,-0.5498464154457205,-0.5523683913988894,-0.5523683913955098,0.0,0.0,0.0,0.0
4194,-0.14006556498559142,-0.4121364372247999,-0.406071713869931,-0.41493411593983476,-0.4149341159256081,0.0,0.0,0.0,0.0
4195,-0.14006556498559142,-0.48277608548892187,-0.5302276301009252,-0.5523683913988721,-0.5523683913955098,0.0,0.0,0.0,0.0
4196,-0.14006556498559142,-0.501853335508897,-0.3788597858200853,-0.4149341159397617,-0.414934115925608,0.0,0.0,0.0,0.0
4197,-0.14006556498559142,-0.4986396989338083,-0.7765608467508633,-0.5523683913988549,-0.5523683913955098,0.0,0.0,0.0,0.0
4198,-0.14006556498559142,-0.48806890803110525,-0.3252820738325122,-0.4149341159396886,-0.414934115925608,0.0,0.0,0.0,0.0
4199,-0.14006556498559142,-0.5447933789120954,-0.644187790752168,-0.5523683913988375,-0.5523683913955098,0.0,0.0,0.0,0.0
4200,-0.14006556498559142,-0.397874729990168,-0.4294269937253552,-0.41493411593961554,-0.414934115925608,0.0,0.0,0.0,0.0
4201,-0.14006556498559142,-0.5633292648740215,-0.6276568550920103,-0.5523683913988202,-0.5523683913955098,0.0,0.0,0.0,0.0
4202,-0.14006556498559142,-0.3663467839625373,-0.40594786056069626,-0.4149341159395425,-0.414934115925608,0.0,0.0,0.0,0.0
4203,-0.14006556498559142,-0.5548258931817455,-0.46620499703915486,-0.552368391398803,-0.5523683913955098,0.0,0.0,0.0,0.0
4204,-0.14006556498559142,-0.3541239187131409,-0.31335775977208163,-0.41493411593946944,-0.414934115925608,0.0,0.0,0.0,0.0
4205,-0.14006556498559142,-0.47293936413729915,-0.60561225532795,-0.5523683913987857,-0.5523683913955098,0.0,0.0,0.0,0.0
4206,-0.14006556498559142,-0.32186587930688165,-0.47927962849683436,-0.4149341159393964,-0.414934115925608,0.0,0.0,0.0,0.0
4207,-0.14006556498559142,-0.5698007271100789,-0.5078464070906474,-0.5523683913987684,-0.5523683913955098,0.0,0.0,0.0,0.0
4208,-0.14006556498559142,-0.30477028186060884,-0.5155511468749716,-0.4149341159393233,-0.414934115925608,0.0,0.0,0.0,0.0
4209,-0.14006556498559142,-0.5401035882130697,-0.49160663565594814,-0.5523683913987512,-0.5523683913955098,0.0,0.0,0.0,0.0
4210,-0.14006556498559142,-0.39196971850696305,-0.4164472955069589,-0.4149341159392502,-0.41493411592560797,0.0,0.0,0.0,0.0
4211,-0.14006556498559142,-0.5758409466978737,-0.6248821706290282,-0.5523683913987338,-0.5523683913955098,0.0,0.0,0.0,0.0
4212,-0.14006556498559142,-0.44106765449387403,-0.2692902986284599,-0.4149341159391772,-0.41493411592560797,0.0,0.0,0.0,0.0
4213,-0.14006556498559142,-0.5655611651205976,-0.5764582517114152,-0.5523683913987166,-0.5523683913955098,0.0,0.0,0.0,0.0
4214,-0.14006556498559142,-0.43359665267422587,-0.36527552537845875,-0.4149341159391041,-0.41493411592560797,0.0,0.0,0.0,0.0
4215,-0.14006556498559142,-0.5686231001804568,-0.6955818935644537,-0.5523683913986993,-0.5523683913955098,0.0,0.0,0.0,0.0
4216,-0.14006556498559142,-0.3603781900542904,-0.3787099237264452,-0.41493411593903107,-0.41493411592560797,0.0,0.0,0.0,0.0
4217,-0.14006556498559142,-0.5957046459746272,-0.5756104357085716,-0.552368391398682,-0.5523683913955098,0.0,0.0,0.0,0.0
4218,-0.14006556498559142,-0.5124286317298474,-0.22964457202023505,-0.41493411593895796,-0.41493411592560797,0.0,0.0,0.0,0.0
4219,-0.14006556498559142,-0.5492836190985725,-0.8196391462500926,-0.5523683913986648,-0.5523683913955098,0.0,0.0,0.0,0.0
4220,-0.14006556498559142,-0.45026335726376665,-0.46546216122054673,-0.4149341159388849,-0.41493411592560797,0.0,0.0,0.0,0.0
4221,-0.14006556498559142,-0.5768631609060226,-0.5053353700924558,-0.5523683913986475,-0.5523683913955098,0.0,0.0,0.0,0.0
4222,-0.14006556498559142,-0.4408834668883865,-0.2335058465896543,-0.41493411593881185,-0.41493411592560797,0.0,0.0,0.0,0.0
4223,-0.14006556498559142,-0.5066535562084846,-0.5777760239684864,-0.5523683913986301,-0.5523683913955098,0.0,0.0,0.0,0.0
4224,-0.14006556498559142,-0.41892853876352154,-0.6137409471795835,-0.4149341159387388,-0.4149341159256079,0.0,0.0,0.0,0.0
4225,-0.14006556498559142,-0.5494315943806276,-0.4583133209043265,-0.5523683913986129,-0.5523683913955098,0.0,0.0,0.0,0.0
4226,-0.14006556498559142,-0.42667073443998804,-0.34777580970089506,-0.41493411593866575,-0.4149341159256079,0.0,0.0,0.0,0.0
4227,-0.14006556498559142,-0.46627525590126095,-0.5047577639109933,-0.5523683913985956,-0.5523683913955098,0.0,0.0,0.0,0.0
4228,-0.14006556498559142,-0.37080137100967275,-0.4287767586270821,-0.41493411593859264,-0.4149341159256079,0.0,0.0,0.0,0.0
4229,-0.14006556498559142,-0.5685480278534647,-0.667127929063946,-0.5523683913985783,-0.5523683913955098,0.0,0.0,0.0,0.0
4230,-0.14006556498559142,-0.48263282595348456,-0.5461055401940802,-0.4149341159385196,-0.4149341159256079,0.0,0.0,0.0,0.0
4231,-0.14006556498559142,-0.5582055001941183,-0.6445491508063562,-0.5523683913985611,-0.5523683913955096,0.0,0.0,0.0,0.0
4232,-0.14006556498559142,-0.3881795930470727,-0.5811446316162255,-0.41493411593844653,-0.4149341159256079,0.0,0.0,0.0,0.0
4233,-0.14006556498559142,-0.5819925711477938,-0.5816753080543783,-0.5523683913985438,-0.5523683913955096,0.0,0.0,0.0,0.0
4234,-0.14006556498559142,-0.428574569927928,-0.30179911391227643,-0.4149341159383735,-0.4149341159256079,0.0,0.0,0.0,0.0
4235,-0.14006556498559142,-0.6403898443789624,-0.5082856162563427,-0.5523683913985264,-0.5523683913955096,0.0,0.0,0.0,0.0
4236,-0.14006556498559142,-0.4138203326273024,-0.535399348381673,-0.41493411593830043,-0.4149341159256079,0.0,0.0,0.0,0.0
4237,-0.14006556498559142,-0.49527368891979934,-0.4913175332097006,-0.5523683913985092,-0.5523683913955096,0.0,0.0,0.0,0.0
4238,-0.14006556498559142,-0.4775268764984976,-0.24296173799345272,-0.4149341159382273,-0.41493411592560786,0.0,0.0,0.0,0.0
4239,-0.14006556498559142,-0.5112173924683021,-0.4923400060381875,-0.5523683913984919,-0.5523683913955096,0.0,0.0,0.0,0.0
4240,-0.14006556498559142,-0.42754962653526857,-0.36736556593411385,-0.41493411593815427,-0.41493411592560786,0.0,0.0,0.0,0.0
4241,-0.14006556498559142,-0.5164904464704869,-0.4227103458718535,-0.5523683913984746,-0.5523683913955096,0.0,0.0,0.0,0.0
