,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4718,0.11839811909332225,0.46529912508834476,-0.633437511038677,0.3962377834721425,-0.473344664230823,0.0,0.0,0.0,0.0
4719,0.11477369504608739,0.3046706551919365,-0.6466034931530186,0.2888874980290326,-0.8074707083179457,0.0,0.0,0.0,0.0
4720,0.11111043167347641,0.4129466834416737,-0.6411678466798882,0.38996361074236247,-0.47724457604064063,0.0,0.0,0.0,0.0
4721,0.10740956862084808,0.20041700574363772,-0.7135331925518513,0.2749274502082724,-0.8062667075829272,0.0,0.0,0.0,0.0
4722,0.10367235825726259,0.4185022143854115,-0.6186751090247994,0.3835574760612809,-0.4809829886155095,0.0,0.0,0.0,0.0
4723,0.09990006525167197,0.3267036711930944,-0.7967713350798831,0.26087437024495963,-0.8047898669989557,0.0,0.0,0.0,0.0
4724,0.09609396614497752,0.32652407156398894,-0.4461363272262189,0.3770215426005736,-0.48455863688686923,0.0,0.0,0.0,0.0
4725,0.09225534891802602,0.2280003385883586,-0.7812558572434434,0.24673299391988887,-0.8030406863569596,0.0,0.0,0.0,0.0
4726,0.08838551255578155,0.47093602410637764,-0.33239728878565433,0.37035802110573335,-0.4879703108661081,0.0,0.0,0.0,0.0
4727,0.08448576660772644,0.21217767902102852,-0.8486428361349544,0.23250809362876085,-0.8010197576090472,0.0,0.0,0.0,0.0
4728,0.08055743074473458,0.31768933363513463,-0.5381301284078316,0.3635691639124841,-0.4912168560540864,0.0,0.0,0.0,0.0
4729,0.07660183431247179,0.28304163220055933,-0.9540862184550236,0.21820449048193852,-0.798727764668337,0.0,0.0,0.0,0.0
4730,0.07262031588156759,0.42664566398690484,-0.414263242768149,0.3566572772550932,-0.49429717383184985,0.0,0.0,0.0,0.0
4731,0.06861422279463482,0.1452230114354855,-0.8882069842486084,0.20382703761631848,-0.796165483177686,0.0,0.0,0.0,0.0
4732,0.06458491071032389,0.2952651427816846,-0.543427664226826,0.3496247016888682,-0.4972102218324857,0.0,0.0,0.0,0.0
4733,0.060533743144575027,0.16358387528777957,-0.7974210867042361,0.18938062364982872,-0.793333780247344,0.0,0.0,0.0,0.0
4734,0.05646209100921189,0.30758252029182703,-0.5524148540395807,0.34247381533130977,-0.49995501429389877,0.0,0.0,0.0,0.0
4735,0.052371332148019964,0.12281647991197156,-0.841940587288298,0.17487017327143364,-0.7902336141616833,0.0,0.0,0.0,0.0
4736,0.04826285087047577,0.3179902271884444,-0.5295387937774122,0.33520703934339857,-0.502530622392472,0.0,0.0,0.0,0.0
4737,0.044138037483319834,0.15242288878803756,-0.7936516955775558,0.16030058031538202,-0.7868660340550393,0.0,0.0,0.0,0.0
4738,0.03999828782005261,0.2764726714091966,-0.459116040580661,0.32782682771968713,-0.5049361745574767,0.0,0.0,0.0,0.0
4739,0.035845002768611064,0.20275207995999175,-0.6629191516142903,0.14567670401095864,-0.7832321795567709,0.0,0.0,0.0,0.0
4740,0.03167958779728371,0.2901701096144804,-0.4359371658078688,0.3203356790127919,-0.5071708567660816,0.0,0.0,0.0,0.0
4741,0.027503452479123766,0.053863894656112105,-0.647498783867798,0.13100351951865943,-0.7793332804057126,0.0,0.0,0.0,0.0
4742,0.023318010014941146,0.3151343146410734,-0.29328500047949635,0.3127361274014077,-0.5092339128189179,0.0,0.0,0.0,0.0
4743,0.019124676755069982,0.11309976511887146,-0.6321903206939974,0.11628598481783209,-0.7751706560340756,0.0,0.0,0.0,0.0
4744,0.014924871720083248,0.27198419761228537,-0.5157898688281525,0.3050307491672811,-0.5111246435983224,0.0,0.0,0.0,0.0
4745,0.010720016120603845,0.07766444862020161,-0.7190896877046205,0.10152915222368511,-0.7707457174711494,0.0,0.0,0.0,0.0
4746,0.006511532876361631,0.32106011973520704,-0.4202227728107064,0.2972221473274794,-0.5128424111934622,0.0,0.0,0.0,0.0
4747,0.0023008461346720075,0.04892714753609653,-0.6373508589942375,0.08673793272118076,-0.7660599713809287,0.0,0.0,0.0,0.0
4748,-0.0019106192114911357,0.2889652883511828,-0.5568807029010576,0.28931296644108745,-0.5143866365532208,0.0,0.0,0.0,0.0
4749,-0.006121438005655264,0.0951279766811454,-0.832998542339585,0.07191737015115368,-0.7611150293158235,0.0,0.0,0.0,0.0
4750,-0.010330185310160037,0.2654222348632165,-0.41286149653288257,0.28130588053238353,-0.515756791047882,0.0,0.0,0.0,0.0
4751,-0.014535436888329027,0.12486994824840031,-0.7837994114791109,0.057072444502265264,-0.7559124694404596,0.0,0.0,0.0,0.0
4752,-0.01873576968644325,0.29545084749138273,-0.5201332858669667,0.27320360239221936,-0.5169524124478295,0.0,0.0,0.0,0.0
4753,-0.022929762315275444,0.06451693048748401,-0.8466345242607827,0.04220823000288651,-0.7504540839235132,0.0,0.0,0.0,0.0
4754,-0.02711599553112597,0.26919776095145787,-0.5961342171746663,0.26500886914921346,-0.5179730959547945,0.0,0.0,0.0,0.0
4755,-0.03129305271607097,0.03335688752456719,-0.7175139618913052,0.027329688727013437,-0.7447417312763506,0.0,0.0,0.0,0.0
4756,-0.03545952035734155,0.18937141895945092,-0.4814667033477372,0.2567244596397061,-0.5188185011722276,0.0,0.0,0.0,0.0
4757,-0.03961398852566184,0.020642085681300826,-0.8125308124792382,0.01244194524096468,-0.7387774251258917,0.0,0.0,0.0,0.0
4758,-0.04375505135237434,0.26811908985448535,-0.5136789236600381,0.24835317476221416,-0.519488339418765,0.0,0.0,0.0,0.0
4759,-0.04788130750517823,-0.05580450366674534,-0.8172107754786226,-0.002450014157825157,-0.7325631420999886,0.0,0.0,0.0,0.0
4760,-0.051991360662332724,0.2561106062261022,-0.648425739969362,0.23989784764516867,-0.5199823831002969,0.0,0.0,0.0,0.0
4761,-0.05608381998517773,0.020530867574887226,-0.7461775754316933,-0.017341132551249114,-0.7261009180345896,0.0,0.0,0.0,0.0
4762,-0.06015730058879873,0.28212477785428386,-0.4114925101021888,0.23136134044158652,-0.5203004643788494,0.0,0.0,0.0,0.0
4763,-0.06421042401066436,-0.08725690148326914,-0.6408381002079978,-0.03222637870468516,-0.7193929701072242,0.0,0.0,0.0,0.0
4764,-0.06824181867709077,0.20063681421783666,-0.4832197898717676,0.22274654034807218,-0.5204424771591638,0.0,0.0,0.0,0.0
4765,-0.07225012036738744,-0.007761612727389226,-0.6069779968357549,-0.047100722088155925,-0.7124415932281751,0.0,0.0,0.0,0.0
4766,-0.07623397267551747,0.24205769205806404,-0.4769667063891042,0.21405636381923307,-0.5204083749962956,0.0,0.0,0.0,0.0
4767,-0.08019202746908283,-0.04917189477452916,-0.8090368100184564,-0.061959127841958464,-0.7052491538965032,0.0,0.0,0.0,0.0
4768,-0.08412294534555563,0.25058116664338265,-0.5902312345343701,0.20529375215572268,-0.5201981644573613,0.0,0.0,0.0,0.0
4769,-0.08802539608550666,-0.05750537535918887,-0.5748667097956126,-0.07679653711647062,-0.6978180102142674,0.0,0.0,0.0,0.0
4770,-0.09189805910277471,0.2199370182733885,-0.5226852288719145,0.19646167069751794,-0.5198119200734946,0.0,0.0,0.0,0.0
4771,-0.09573962389133069,-0.14304787351705728,-0.6227197805729573,-0.09160796399385417,-0.6901507447838551,0.0,0.0,0.0,0.0
4772,-0.09954879046876101,0.17684950564746715,-0.6001930022163455,0.18756310732262307,-0.5192497692050699,0.0,0.0,0.0,0.0
4773,-0.10332426981618932,-0.10062225649304697,-0.6473641775763793,-0.10638838021836962,-0.6822498900024081,0.0,0.0,0.0,0.0
4774,-0.10706478431445882,0.26062762298766684,-0.6326841844390079,0.17860107348581816,-0.5185119057661394,0.0,0.0,0.0,0.0
4775,-0.11076906817650095,-0.07072841691941122,-0.6483667381137858,-0.12113281121602786,-0.6741181958552462,0.0,0.0,0.0,0.0
4776,-0.11443586787565364,0.08994869390654886,-0.5650350262853809,0.16957860009600206,-0.5175985755268637,0.0,0.0,0.0,0.0
4777,-0.11806394256987646,-0.19076632470067878,-0.667012801692067,-0.13583626342268468,-0.6657583244466204,0.0,0.0,0.0,0.0
4778,-0.12165206452162806,0.12649652661571714,-0.628856770160406,0.160498741202091,-0.5165100923626894,0.0,0.0,0.0,0.0
4779,-0.12519901951335385,-0.10279447120305223,-0.5415927611809443,-0.15049376756265306,-0.6571732252376671,0.0,0.0,0.0,0.0
4780,-0.12870360725835686,0.18708791162596947,-0.6065563181225543,0.1513645781788754,-0.5152468220595344,0.0,0.0,0.0,0.0
4781,-0.13216464180698217,-0.09484078448484402,-0.5978099602089352,-0.16510034132477644,-0.6483657207035762,0.0,0.0,0.0,0.0
4782,-0.13558095194794662,0.14027412020801344,-0.70475561776985,0.14217920189403158,-0.5138091918757882,0.0,0.0,0.0,0.0
4783,-0.13895138160467016,-0.252883794226361,-0.5507973014263208,-0.17965102765525115,-0.6393388047868656,0.0,0.0,0.0,0.0
4784,-0.14227479022648626,0.11684807320747148,-0.3897855657043451,0.13294569711432253,-0.5121976902459104,0.0,0.0,0.0,0.0
4785,-0.14555005317460856,-0.321678916464444,-0.7110628037238954,-0.1941409370239605,-0.6300955586798648,0.0,0.0,0.0,0.0
4786,-0.1487760621027128,0.16680541153769662,-0.4581530544722529,0.12366719891709227,-0.5104128635051302,0.0,0.0,0.0,0.0
4787,-0.1519517253319974,-0.1453578888562009,-0.4908532778728767,-0.20856515687853278,-0.6206391199194958,0.0,0.0,0.0,0.0
4788,-0.15507596822058983,0.12030291442930856,-0.5507411921309449,0.11434685154250328,-0.5084553143050453,0.0,0.0,0.0,0.0
4789,-0.1581477335272339,-0.2062184741848386,-0.6107890981746621,-0.22291879984289717,-0.6109726577663438,0.0,0.0,0.0,0.0
4790,-0.16116598176903968,0.17500428052898778,-0.6526613112719579,0.104987808990924,-0.5063257022847857,0.0,0.0,0.0,0.0
4791,-0.1641296915732531,-0.255366689942514,-0.7393377426027752,-0.2371970075553495,-0.6010994097607989,0.0,0.0,0.0,0.0
4792,-0.16703786002286955,0.06395157185804282,-0.5883406190289818,0.09559323862418596,-0.5040247510040852,0.0,0.0,0.0,0.0
4793,-0.1698895029960475,-0.29979372828131945,-0.5035594998327886,-0.2513949443072117,-0.59102275926374,0.0,0.0,0.0,0.0
4794,-0.17268365549911624,0.08227727161774276,-0.6413002769481485,0.08616632112606876,-0.5015532375167062,0.0,0.0,0.0,0.0
4795,-0.17541937199313773,-0.32769876630737066,-0.39525995038474304,-0.26550781716103966,-0.5807460973468245,0.0,0.0,0.0,0.0
4796,-0.1780957267138594,0.07451132493373303,-0.6261200286534202,0.07671024365059352,-0.4989119993798344,0.0,0.0,0.0,0.0
4797,-0.18071181398501732,-0.33794008854793445,-0.5836771398199552,-0.27953083390569067,-0.5702729189880028,0.0,0.0,0.0,0.0
4798,-0.1832667485248014,0.027071013096006638,-0.2581410356826816,0.06722820701279715,-0.49610193057606855,0.0,0.0,0.0,0.0
4799,-0.18575966574543226,-0.336380251925453,-0.7795368688076666,-0.29345925765612957,-0.5596067686144798,0.0,0.0,0.0,0.0
4800,-0.18818972204574116,-0.0191685467252194,-0.4603721064251022,0.05772342205761454,-0.49312398220734516,0.0,0.0,0.0,0.0
4801,-0.1905560950966478,-0.27579195608192825,-0.5598063116172748,-0.3072883813589037,-0.5487512557632407,0.0,0.0,0.0,0.0
4802,-0.1928579841194315,0.07448546390811554,-0.38444313430214727,0.04819910201638198,-0.48997916214338544,0.0,0.0,0.0,0.0
4803,-0.19509461015671095,-0.3336029259308349,-0.6869630566480696,-0.3210135113132228,-0.5377100534384905,0.0,0.0,0.0,0.0
4804,-0.19726521633604643,0.024785187827499222,-0.5214979151009256,0.03865847116336456,-0.4866685342107455,0.0,0.0,0.0,0.0
4805,-0.1993690681260695,-0.24346740598987276,-0.404439737711977,-0.3346300079634905,-0.5264868892433316,0.0,0.0,0.0,0.0
4806,-0.20140545358503806,0.04121110889942363,-0.4854689009582544,0.029104759941887215,-0.48319321781890406,0.0,0.0,0.0,0.0
4807,-0.2033736836017619,-0.326280484702975,-0.4292046685709863,-0.3481332763342351,-0.5150855503331168,0.0,0.0,0.0,0.0
4808,-0.2052730921288003,-0.01796831147309278,-0.4600861665989039,0.019541198183173306,-0.4795543888916455,0.0,0.0,0.0,0.0
4809,-0.20710303640784866,-0.34358658553220633,-0.5060202238785922,-0.3615187264731065,-0.5035098973938286,0.0,0.0,0.0,0.0
4810,-0.20886289718724474,0.016748555854538088,-0.473076631050579,0.00997102352099795,-0.47575327873328294,0.0,0.0,0.0,0.0
4811,-0.21055207893152603,-0.41711575764065795,-0.5618357455497203,-0.3747818364960182,-0.4917638498210011,0.0,0.0,0.0,0.0
4812,-0.21217001002296193,0.014423214121485381,-0.6507690595418743,0.00039747636217610845,-0.47179117360448836,0.0,0.0,0.0,0.0
4813,-0.2137161429549801,-0.3265325073863334,-0.6153730676766699,-0.38791813276381987,-0.4798513844039975,0.0,0.0,0.0,0.0
4814,-0.215189954517452,-0.06122049452492209,-0.44384206548302,-0.009176206880850937,-0.4676694142793391,0.0,0.0,0.0,0.0
4815,-0.2165909459737371,-0.3616868789752212,-0.40836054418430356,-0.4009231463782715,-0.46777653399120916,0.0,0.0,0.0,0.0
4816,-0.21791864322946441,-0.11049349198189636,-0.5751824858675542,-0.01874678325134262,-0.46338939558444275,0.0,0.0,0.0,0.0
4817,-0.21917259699295666,-0.40957559623798084,-0.3848838433998487,-0.41379249710808563,-0.45554338613568063,0.0,0.0,0.0,0.0
4818,-0.2203523829272787,-0.050314480866541125,-0.3421285795361521,-0.028311017470004408,-0.45895256592022576,0.0,0.0,0.0,0.0
4819,-0.2214576017938248,-0.5283212833812629,-0.462511817943456,-0.4265218108406907,-0.44315608172152404,0.0,0.0,0.0,0.0
4820,-0.22248787958742797,0.02387140130215472,-0.4116718219853204,-0.03786566954625033,-0.45436042670843463,0.0,0.0,0.0,0.0
4821,-0.22344286766291646,-0.4280173970990251,-0.4239534283220154,-0.4391067997642014,-0.4306188125337662,0.0,0.0,0.0,0.0
4822,-0.224322242853101,-0.07388117403287062,-0.44342964611855407,-0.047407509661319625,-0.4496145324249325,0.0,0.0,0.0,0.0
4823,-0.22512570757812933,-0.40003230883202884,-0.5015042907282409,-0.45154318459126686,-0.41793583007565877,0.0,0.0,0.0,0.0
4824,-0.22585298994618913,-0.11289568706648401,-0.4654925378387519,-0.05693330534600948,-0.4447164888780363,0.0,0.0,0.0,0.0
4825,-0.22650384384551728,-0.46076959875197465,-0.31472307613280626,-0.46382677789206833,-0.405111416274057,0.0,0.0,0.0,0.0
4826,-0.22707804902768214,-0.06902433032169161,-0.5193580366079806,-0.06643983661923762,-0.4396679542988141,0.0,0.0,0.0,0.0
4827,-0.22757541118211502,-0.5875339811520166,-0.206683527096856,-0.47595340143510123,-0.39214992623831557,0.0,0.0,0.0,0.0
4828,-0.2279957620018656,-0.06994214118472705,-0.19327594740510923,-0.07592388288213739,-0.4344706356154644,0.0,0.0,0.0,0.0
4829,-0.22833895924055775,-0.49192951787447853,-0.2391600371489068,-0.4879189733883501,-0.3790557186649187,0.0,0.0,0.0,0.0
4830,-0.22860488676052437,-0.12855203470840593,-0.35898046747447243,-0.08538223836402091,-0.4291262927363175,0.0,0.0,0.0,0.0
4831,-0.22879345457210737,-0.49168216448206126,-0.4768248662593947,-0.49971942252514734,-0.36583324543361406,0.0,0.0,0.0,0.0
4832,-0.2289045988641127,-0.09915103175952407,-0.4558755042053859,-0.09481169868371923,-0.42363673359445475,0.0,0.0,0.0,0.0
4833,-0.228938282025402,-0.5136935694106954,-0.29056348095671924,-0.5113507778521638,-0.3524869697198331,0.0,0.0,0.0,0.0
4834,-0.22889449265762069,-0.12437587946997199,-0.5338655194799801,-0.1042090766312852,-0.4180038168897745,0.0,0.0,0.0,0.0
4835,-0.22877324557905546,-0.5677084557610852,-0.13447870040082632,-0.5228090809440896,-0.3390214236411023,0.0,0.0,0.0,0.0
4836,-0.2285745818196194,-0.1761145083116023,-0.5813667802620499,-0.11357118837062977,-0.4122294475325072,0.0,0.0,0.0,0.0
4837,-0.2282985686069674,-0.4735785748737666,-0.35862461036796894,-0.5340904767476179,-0.32544114524264106,0.0,0.0,0.0,0.0
4838,-0.22794529934374708,-0.15561917839047473,-0.3626633994495111,-0.12289486957459063,-0.4063155801864856,0.0,0.0,0.0,0.0
4839,-0.2275148935759911,-0.6138497555794803,-0.2699467953874755,-0.5451911252515195,-0.3117507399526681,0.0,0.0,0.0,0.0
4840,-0.2270074969526622,-0.17310090607461148,-0.3912286690509189,-0.1321769612554434,-0.40026421591719563,0.0,0.0,0.0,0.0
4841,-0.22642328117636543,-0.5316555774711775,-0.2537758700987425,-0.5561072923275618,-0.2979548397300342,0.0,0.0,0.0,0.0
4842,-0.22576244394524775,-0.10182185632271831,-0.45196536902031204,-0.1414143262557773,-0.39407740098282174,0.0,0.0,0.0,0.0
4843,-0.22502520888609173,-0.5094270759937792,-0.15199392700649614,-0.5668352617809655,-0.2840580966918191,0.0,0.0,0.0,0.0
4844,-0.22421182547864377,-0.1308188306491166,-0.39224408674929434,-0.1506038365340426,-0.3877572290249142,0.0,0.0,0.0,0.0
4845,-0.2233225689711883,-0.5167170790809054,-0.29232722548962775,-0.5773714126157867,-0.27006522949460243,0.0,0.0,0.0,0.0
4846,-0.22235774028740932,-0.07814121377123533,-0.39506753345261086,-0.15974238231430882,-0.38130584387806515,0.0,0.0,0.0,0.0
4847,-0.22131766592455007,-0.552641933744701,-0.35536661629420224,-0.587712181622503,-0.2559810177168531,0.0,0.0,0.0,0.0
4848,-0.22020269784293106,-0.17124933449336355,-0.2969990948282517,-0.16882687119005163,-0.37472542369837936,0.0,0.0,0.0,0.0
4849,-0.21901321334684812,-0.5478469163140879,-0.1790875928796043,-0.5978540694169198,-0.24181014840429274,0.0,0.0,0.0,0.0
4850,-0.2177496149568916,-0.21298389689074676,-0.3487571832209877,-0.17785422897015946,-0.3680181968717474,0.0,0.0,0.0,0.0
4851,-0.21641233027373152,-0.588206508951163,-0.16455733673739353,-0.6077936440460718,-0.2275574460359447,0.0,0.0,0.0,0.0
4852,-0.21500181183341963,-0.12455493540760745,-0.48791503154485205,-0.1868214008193607,-0.3611864331726821,0.0,0.0,0.0,0.0
4853,-0.21351853695425382,-0.6252763943404198,-0.3851963204531307,-0.6175275419524705,-0.21322774226018604,0.0,0.0,0.0,0.0
4854,-0.2119630075752522,-0.1735991572298885,-0.2948745190419404,-0.19572535226173865,-0.354232444176747,0.0,0.0,0.0,0.0
4855,-0.21033575008629332,-0.6155177766197018,-0.19835558434400677,-0.6270524692004648,-0.19882588065543413,0.0,0.0,0.0,0.0
4856,-0.20863731514999498,-0.21834348254310437,-0.36193615269595586,-0.2045630702173334,-0.34715858197535393,0.0,0.0,0.0,0.0
4857,-0.20686827751536038,-0.6432132566533001,-0.2634848430144454,-0.6363652025634663,-0.18435672352863328,0.0,0.0,0.0,0.0
4858,-0.20502923582329388,-0.23811674595945667,-0.19419279047914081,-0.21333156401849857,-0.3399672436774041,0.0,0.0,0.0,0.0
4859,-0.2031208124040106,-0.6509863251743154,-0.32010698099732837,-0.6454625906231879,-0.16982521345253263,0.0,0.0,0.0,0.0
4860,-0.20114365306645168,-0.2686748526793961,-0.44989727580821015,-0.2220278664230809,-0.33266085822983676,0.0,0.0,0.0,0.0
4861,-0.1990984268797313,-0.6641561095548426,-0.07159937757811871,-0.6543415548333229,-0.15523619482511258,0.0,0.0,0.0,0.0
4862,-0.1969858259467348,-0.22725126544854365,-0.3312059010807989,-0.23064903461816333,-0.3252419035997173,0.0,0.0,0.0,0.0
4863,-0.19480656516990724,-0.5768453638601027,-0.3075829456229229,-0.6629990905622682,-0.1405946952424903,0.0,0.0,0.0,0.0
4864,-0.19256138200932746,-0.21390423075515252,-0.42480506292710885,-0.23919215121602655,-0.31771288539291337,0.0,0.0,0.0,0.0
4865,-0.19025103623315537,-0.762812903541555,-0.13969775341152374,-0.6714322681095252,-0.12590558057308976,0.0,0.0,0.0,0.0
4866,-0.18787630966053062,-0.2081618295949702,-0.3115556896172245,-0.24765432524137004,-0.31007635449389664,0.0,0.0,0.0,0.0
4867,-0.18543800589700257,-0.6422403702880968,-0.10650553167216835,-0.679638233697254,-0.11117387794837634,0.0,0.0,0.0,0.0
4868,-0.18293695006258454,-0.25141019400394915,-0.37899484496761976,-0.2560326931096068,-0.30233489379825107,0.0,0.0,0.0,0.0
4869,-0.18037398851254755,-0.656447735634617,-0.1880590860732405,-0.6876142104359183,-0.09640454839436426,0.0,0.0,0.0,0.0
4870,-0.17774998855099877,-0.23022768634008367,-0.28042315257531647,-0.2643244195959365,-0.29449112364526076,0.0,0.0,0.0,0.0
4871,-0.17506583813740237,-0.6984185026162897,0.005919538920994991,-0.6953574992640461,-0.08160260625326274,0.0,0.0,0.0,0.0
4872,-0.17232244558607845,-0.3903181000664961,-0.38188248155098414,-0.2725266987947641,-0.2865476940847222,0.0,0.0,0.0,0.0
4873,-0.16952073925884484,-0.6575963168604553,-0.011700669592623017,-0.7028654798615688,-0.06677298907970855,0.0,0.0,0.0,0.0
4874,-0.16666166725085393,-0.2976396390314746,-0.19317322279875773,-0.2806367550692288,-0.27850730039062427,0.0,0.0,0.0,0.0
4875,-0.16374619706975366,-0.7434311349800875,0.05516340198001824,-0.7101356115365592,-0.05192084334261187,0.0,0.0,0.0,0.0
4876,-0.1607753153082878,-0.30597028458137043,-0.29647896608600505,-0.28865184399048405,-0.27037265933790733,0.0,0.0,0.0,0.0
4877,-0.15775002731043866,-0.6621920534104438,-0.08732543358964967,-0.7171654340850118,-0.03705110094104749,0.0,0.0,0.0,0.0
